step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
319,1765243367.4636464,0.011073335930340204,0.05793272204528351,0.4639369447077179,-0.00489358989778681,0.006919374108019854,0.0028572676186323503,0.00032173739131479556,-0.00019261021154301592,0.058,0.997,0.531,1.0,0.001,0.01,-0.017,-0.253,0.147,0.012,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08591344745589594,0.9934723075103493,0.6277021015677632,0.9999094329742183,0.00332033836842123,0.010620339490833016,-0.007570309861293501,-0.16669676312598017,0.07359019510502313,0.2100743522091282,0.0,0.0,0.007797408560700017,0.07524260933902269,0.9982300117301555,0.6424451449622097,0.9999037009794541,0.003706722605463218,0.011198671584080088,-0.007310179879353535,-0.15328330785495703,0.06904627992699858,0.23238745130618355,0.0,0.0,0.008189439216020479,0.5143135983777345,0.9637432732924195,0.9909358183231048,1.0,0.0,0.0,0.0,21.869170018911152,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.112086456059938,1.9426012759915001,0.0013,0.0015,0.0012,0.0072
320,1765243367.5418375,0.011033629827389934,0.05749416041527371,0.4646126458496853,-0.0049382293427283515,-0.00019853051475134716,-0.0021928081500489846,0.0033785057098372206,-0.0002231972247077104,0.044,1.0,0.525,1.0,0.001,0.009,-0.017,-0.22,0.042,-0.101,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042972171528111,0.9973471949891902,0.6233965538990011,0.9999023276720177,0.0037508436994955026,0.011073608746381854,-0.007657772323266703,-0.1636708752076278,0.06528379299598215,0.2097884415953713,0.0,0.0,0.008191678904454545,0.059977565059045806,1.0015301838691846,0.6380992359383302,0.9998972526731162,0.004327795691212133,0.011495085818741655,-0.007390350683791824,-0.14980567754148366,0.0600634217317082,0.2313419452264388,0.0,0.0,0.008395403449776566,0.4962101794016614,0.9664891176517998,0.9916222794129499,1.0,0.0,0.0,0.0,21.853826441641186,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.111038228761995,1.9451856561244558,0.0014,0.0016,0.0003,0.0195
321,1765243367.6175382,0.010952916939291926,0.05689143625065857,0.4645396482572545,-0.004986335198365134,-0.0004035644404900363,-0.0030136208230757133,-0.0003649879621536248,-0.00024052927818391044,0.028,1.005,0.525,1.0,0.001,0.009,-0.017,-0.232,0.074,0.004,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453525297731006,1.0023005027214427,0.6227853763317078,0.9998963849883337,0.004307244965324543,0.011355350652766986,-0.007728061828397741,-0.16246046093382496,0.06209425019382239,0.214918447375465,0.0,0.0,0.008297053492746934,0.04417032720978173,1.0062533184663476,0.6378543701358965,0.9998961610961538,0.004529133584381149,0.011472400632692193,-0.00745238202671135,-0.14848614452762027,0.05645264812236242,0.23725316205344804,0.0,0.0,0.008486487187216125,0.47788837893590685,0.9691286214180707,0.9922821553545177,1.0,0.0,0.0,0.0,21.84277584142944,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11154726141668499,1.9484650734584321,0.0062,0.0048,0.0004,0.019
322,1765243367.6758566,0.010977918452764721,0.056492672029601274,0.46500768077096377,-0.0050219915594857155,0.00012500756736398728,-0.0019938211052864425,0.0023401625685463834,-0.00017828180560290044,0.012,1.01,0.52,1.0,0.002,0.01,-0.016,-0.246,0.078,-0.079,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814709024618791,1.0073278861272386,0.619432322396713,0.9998958431861987,0.004497107172604965,0.011309982227193986,-0.007756488126696454,-0.16331781422187666,0.05956366251198916,0.21567525728434275,0.0,0.0,0.008387534855497602,0.02771894954732146,1.011107372851435,0.6345290366872769,0.9998974549628,0.004631055232295286,0.011302268966821842,-0.007476068656201384,-0.14955653917902684,0.0538049540905835,0.2372684299086485,0.0,0.0,0.008573956303899309,0.459356260382322,0.9716614941726531,0.9929153735431633,1.0,0.0,0.0,0.0,21.82810269622386,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11230384186695284,1.9522792872042078,0.0015,0.0018,0.0005,0.0198
323,1765243367.7458987,0.010369845669499623,0.05592561939319739,0.4651974270108228,-0.005052786979632305,-0.003040363916325486,-0.0028352631820194076,0.0009487311992946446,-0.00015397710073294197,0.0,1.012,0.518,1.0,0.001,0.01,-0.016,-0.231,0.034,-0.03,0.0,0.0,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022625021968733384,1.0104230487082613,0.617790505061318,0.9998963173611701,0.004668119980894594,0.011165098540771835,-0.007804085980368491,-0.16200854494544573,0.05098941246739014,0.21851013687465523,0.0,0.0,0.00888061502388655,0.012277020489785462,1.013625577215592,0.6330887736951367,0.9998984009103125,0.004752717396396852,0.011143750833188916,-0.007511081927255573,-0.1484604275614242,0.045083242306035554,0.24052422439701082,0.0,0.0,0.00882234408341287,0.44062197970349026,0.9740874572293355,0.9935218643073339,1.0,0.0,0.0,0.0,21.815418598158004,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11148787415210251,1.9554498489191305,0.0158,0.0052,0.0002,0.0055
324,1765243367.792813,0.011048881836168027,0.0550235105172942,0.4649032279395875,-0.00506333290919847,0.0033951808333420276,-0.004510544379515931,-0.001470995356176709,-5.272964783082897e-05,-0.014,1.02,0.519,1.0,0.001,0.01,-0.016,-0.212,0.121,0.018,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079585073170311,1.0169355699764104,0.617966974577957,0.999898034904025,0.00463123886770897,0.011044660577210963,-0.007777332084583356,-0.15836478360325995,0.05598953953391457,0.22438728709533176,0.0,0.0,0.008523970354142823,-0.0021536543397237765,1.0204767833014876,0.6336537070998629,0.9999018370434021,0.004558358548760382,0.01092934677297241,-0.007489127031036443,-0.1450550193080241,0.050281879332273766,0.24627944460039142,0.0,0.0,0.008695612976344642,0.42169378183329764,0.976406243664936,0.994101560916234,1.0,0.0,0.0,0.0,21.804557049026414,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11436076822738407,1.95803069310053,0.0013,0.0015,0.0002,0.0043
325,1765243367.8623075,0.011110574195800204,0.05276603413125982,0.4616649025227555,-0.004998126726863141,0.0003084617981608754,-0.011287381930171932,-0.01619162708416006,0.00032603091167664796,-0.014,1.02,0.519,1.0,0.001,0.01,-0.016,-0.212,0.121,0.018,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021536543397237765,1.0204767833014876,0.6336537070998629,0.9999018370434021,0.004558358548760384,0.010929346772972413,-0.007489127031036444,-0.1450550193080241,0.050281879332273766,0.24627944460039142,0.0,0.0,0.008695612976344642,-0.011387025532851959,1.0236368540256295,0.6507832217696641,0.9999062112549547,0.004763054405889642,0.010632412557409274,-0.0071995701050509035,-0.1320547274006223,0.04447523743442733,0.26763211952272203,0.0,0.0,0.008777235818055451,0.4025799970483477,0.9786175983486722,0.9946543995871681,1.0,0.0,0.0,0.0,21.804557049026414,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11436076822738407,1.95803069310053,0.0013,0.0017,0.0002,0.0067
326,1765243367.992918,0.011331647282108155,0.05242087643642113,0.4620777964290417,-0.004964123435461696,0.0011053654315397567,-0.001725788474193416,0.0020644695314309958,0.00017001645700722595,-0.043,1.028,0.513,1.0,0.001,0.01,-0.015,-0.251,0.073,-0.053,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019327046352016396,1.0252704073535996,0.6288894411064174,0.9999064110604197,0.004717834240003589,0.010422395877893606,-0.0075023212754034225,-0.15235475090455144,0.049141533505938056,0.24344912373041677,0.0,0.0,0.00879189156816886,-0.02907931493411861,1.0283509832633224,0.6456414197091855,0.999914983360413,0.004807787137585811,0.009743106405781018,-0.007209931466429163,-0.14042238850457284,0.04326826835491168,0.25890049037941043,0.0,0.0,0.008741023728690345,0.38328903730181685,0.9807212779702322,0.995180319492558,1.0,0.0,0.0,0.0,21.78819891972296,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11546976473669077,1.963270299433924,0.0251,0.0279,0.0015,0.0176
327,1765243368.008022,0.0111424175170995,0.05057700464971881,0.4594073184070898,-0.0048694598919102015,-0.0009461488250432711,-0.009219358933511612,-0.013352390109758916,0.00047331771775747065,-0.043,1.028,0.513,1.0,0.001,0.01,-0.015,-0.251,0.073,-0.053,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02907931493411861,1.0283509832633224,0.6456414197091855,0.9999149833604128,0.0048077871375858125,0.009743106405781018,-0.0072099314664291645,-0.14042238850457284,0.04326826835491168,0.25890049037941043,0.0,0.0,0.008741023728690345,-0.03805853077333142,1.0310360478481297,0.6634635677455218,0.9999195719423438,0.004917456136850805,0.00942190598783473,-0.006920690669185763,-0.12905210297079356,0.03726873938192686,0.2758471328266574,0.0,0.0,0.00869128712808636,0.36382939252136376,0.9827170510665457,0.9956792627666364,1.0,0.0,0.0,0.0,21.78819891972296,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11546976473669077,1.963270299433924,0.001,0.0011,0.0001,0.0038
328,1765243368.0614908,0.01156085068145863,0.05156697431375987,0.46410853097721544,-0.004888175479715141,0.002092165821795648,0.0049498483202053065,0.023506062850628028,-9.357793902469726e-05,-0.086,1.04,0.508,1.0,0.001,0.01,-0.015,-0.233,0.091,-0.023,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05102289376129403,1.0339070587691865,0.6200684948713887,0.9999181284637817,0.004842273337481264,0.009154830331567778,-0.007515173984256136,-0.15672615314784571,0.04497711271402902,0.2301477437145595,0.0,0.0,0.008559144304962806,-0.06112041892444203,1.0367080200647942,0.635797431585958,0.9999255596504633,0.004860123968728083,0.008542908084116722,-0.007230012045819123,-0.14637585479097964,0.03906324774075136,0.2415558715425138,0.0,0.0,0.008507307787634089,0.34420962687272444,0.9846046980472511,0.9961511745118128,1.0,0.0,0.0,0.0,21.75761204631849,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11728216572932294,1.970296605430564,0.0014,0.0017,0.0002,0.006
329,1765243368.1255813,0.011454001110795219,0.050460550434181003,0.46255597120802405,-0.004829347690444165,-0.0005342478533170579,-0.005532119397894296,-0.007762798845956671,0.00029413894635487944,-0.086,1.04,0.508,1.0,0.001,0.01,-0.015,-0.233,0.091,-0.023,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06112041892444203,1.0367080200647942,0.635797431585958,0.9999255596504634,0.004860123968728083,0.008542908084116722,-0.007230012045819125,-0.14637585479097964,0.03906324774075136,0.2415558715425138,0.0,0.0,0.008507307787634089,-0.07053739104853202,1.0391099044547327,0.652553974985532,0.9999262662173857,0.005009689484828052,0.008607034825414825,-0.0069486755095771735,-0.13611118171483372,0.03296187241257552,0.2615672294296344,0.0,0.0,0.008524440548803691,0.3244383749906306,0.9863840112188567,0.9965960028047142,1.0,0.0,0.0,0.0,21.75761204631849,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11728216572932294,1.970296605430564,0.001,0.0012,0.0002,0.0042
330,1765243368.201328,0.012314312674340524,0.05105017244453772,0.4673594441453236,-0.004846446743977375,0.004301557817726519,0.0029481100517835535,0.024017364686497913,-8.549526766605023e-05,-0.116,1.051,0.499,1.0,0.001,0.01,-0.014,-0.209,0.104,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08131014621941256,1.0432884019526458,0.6094308857157678,0.9999250857478518,0.004892399400217185,0.008395609216015723,-0.0074431892460241995,-0.15715715100229471,0.04414733304405248,0.21466974077102385,0.0,0.0,0.00821569989290354,-0.09145803532917363,1.0460304877647966,0.624254405343144,0.99992936246556,0.004957841386772645,0.00808199211423946,-0.0071673768889124545,-0.14737587719209289,0.038110808494772275,0.22996018428383513,0.0,0.0,0.008324438537927747,0.30452433817871966,0.9880547948075926,0.9970136987018982,1.0,0.0,0.0,0.0,21.726175020436433,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.11999593340562846,1.9755580306184193,0.0014,0.0016,0.0037,0.0086
331,1765243368.283711,0.012768514799914726,0.05079807195446662,0.4689770120023737,-0.0048490729862099916,0.0022710106278710073,-0.001260502450355517,0.008087839285250725,-1.313121116308007e-05,-0.122,1.053,0.498,1.0,0.001,0.01,-0.014,-0.195,0.062,-0.041,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09558622098245445,1.0474585330204245,0.6062902277752175,0.9999283848478939,0.004920468642040347,0.008002066814784844,-0.007414923500394339,-0.15506029698745707,0.04161765973558521,0.2103552666582337,0.0,0.0,0.008208646019406044,-0.10559996544280653,1.0500245031278097,0.6210784919529144,0.9999280349621634,0.005232792665919329,0.008095031274476106,-0.007142355793957344,-0.14532613222358592,0.0352821008919164,0.23372632229209356,0.0,0.0,0.008352495987890542,0.2844762805801008,0.9896168649809518,0.9974042162452379,1.0,0.0,0.0,0.0,21.71303561533046,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.12082714045207107,1.9774658322326577,0.0106,0.0125,0.0004,0.0077
332,1765243368.333838,0.012608741744986792,0.04913856692473432,0.46599149294984665,-0.004782099843665478,-0.0007988652746396749,-0.0082975251486615,-0.014927595262635332,0.0003348657127225682,-0.122,1.053,0.498,1.0,0.001,0.01,-0.014,-0.195,0.062,-0.041,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10559996544280653,1.0500245031278097,0.6210784919529144,0.9999280349621633,0.005232792665919329,0.008095031274476106,-0.007142355793957345,-0.14532613222358592,0.0352821008919164,0.23372632229209356,0.0,0.0,0.008352495987890542,-0.11496140555821699,1.0521550656151755,0.6374856266888675,0.9999294688838581,0.005467870939417931,0.00800180049315285,-0.006865190012169668,-0.1355573712210139,0.028586037628704625,0.25866622660377225,0.0,0.0,0.008415276328382681,0.2643030253202669,0.9910700498679159,0.9977675124669789,1.0,0.0,0.0,0.0,21.71303561533046,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.12082714045207107,1.9774658322326577,0.0028,0.0018,0.0002,0.01
333,1765243368.411932,0.012677500281061281,0.04771175703906485,0.4666467382518046,-0.004733699905258251,0.0003437926803724562,-0.007134049428347354,0.0032762265097894053,0.00024199969203613468,-0.134,1.057,0.491,1.0,0.001,0.009,-0.014,-0.174,0.059,-0.097,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11827151442460195,1.0539226535403519,0.6131682055068928,0.9999285120782384,0.005416552026152287,0.007932282109247764,-0.0071211373872163,-0.14238460674022385,0.03350175239448998,0.2316480682338483,0.0,0.0,0.008319415927037332,-0.12745339420805224,1.0559318200272023,0.629249567144645,0.9999339191984621,0.005487448141378049,0.0074307020076451935,-0.006843231471526492,-0.13323138785806588,0.026775605216183385,0.2506029447771656,0.0,0.0,0.008321894538933616,0.24401345062404714,0.9924141895778664,0.9981035473944666,1.0,0.0,0.0,0.0,21.69491475883397,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.12197629873604679,1.9790896996977247,0.0041,0.0038,0.0004,0.0179
334,1765243368.462256,0.012330666461846813,0.04564753564448011,0.4637625863904501,-0.004634107095531055,-0.001734169096072346,-0.010321106972923688,-0.014420759306772717,0.0004979640486359793,-0.134,1.057,0.491,1.0,0.001,0.009,-0.014,-0.174,0.059,-0.097,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12745339420805224,1.0559318200272023,0.629249567144645,0.9999339191984621,0.00548744814137805,0.007430702007645195,-0.006843231471526493,-0.13323138785806588,0.026775605216183385,0.2506029447771656,0.0,0.0,0.008321894538933616,-0.1360478057299434,1.057490003617536,0.6466459635458031,0.999939488692995,0.005561373236751911,0.0068540403616683164,-0.006565988945601744,-0.12477240892924013,0.019967651559373356,0.2713919363580981,0.0,0.0,0.008278977387589703,0.223616485908312,0.9936491362181771,0.9984122840545443,1.0,0.0,0.0,0.0,21.69491475883397,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.12197629873604679,1.9790896996977247,0.0014,0.0013,0.0002,0.0068
335,1765243368.5290208,0.013539975309458371,0.046067301037664266,0.46506476977469347,-0.004574186285624496,0.006046544238057788,0.002098826965920758,0.006510916921216817,0.0002996040495327878,-0.162,1.07,0.483,1.0,0.002,0.008,-0.014,-0.245,0.107,-0.067,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1446128978153268,1.0631200818705149,0.6195852381019129,0.9999401996457118,0.005396705640353407,0.006620872927652157,-0.006829109927460132,-0.14647464947308952,0.0353109590355595,0.24316670460233217,0.0,0.0,0.008016835512465612,-0.154129389791907,1.0652548668858706,0.6363091705097184,0.9999465755497845,0.005398931006231048,0.005887855214724604,-0.006559782863757986,-0.1392242016417755,0.028747166927732076,0.25837016713488914,0.0,0.0,0.008038054271170943,0.20312110785214726,0.9947747539104859,0.9986936884776214,1.0,0.0,0.0,0.0,21.676075994066647,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.12584205626645167,1.9846859720767032,0.001,0.0012,0.0002,0.0077
336,1765243368.6250854,0.015079658086558723,0.0468533779871483,0.46739655045382966,-0.004535392537833611,0.007698413885501761,0.003930384747420208,0.011658903395681174,0.00019396873895442834,-0.191,1.083,0.473,1.0,0.003,0.008,-0.014,-0.216,0.097,-0.075,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16107752773182563,1.0701130116584812,0.6101359513670885,0.999946345882115,0.005276135037356156,0.005743950794033247,-0.006817241769908262,-0.15332378364004948,0.0405173110005423,0.23107028594358786,0.0,0.0,0.007951196625872422,-0.17107554958590077,1.072592446357712,0.6261201737978055,0.999946277834269,0.005707781607055725,0.005646906499043222,-0.006555541282651377,-0.1466315561046213,0.03375226729972071,0.24860824358848044,0.0,0.0,0.007958013359204597,0.18253633644622885,0.9957909188056455,0.9989477297014113,1.0,0.0,0.0,0.0,21.65792337803336,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.12878776018113627,1.9882873415147646,0.0257,0.0052,0.0002,0.0043
337,1765243368.6822455,0.01703691797585623,0.047520223802485356,0.46911563364087705,-0.004503590072102388,0.009786299446487547,0.00333422907668526,0.00859541593523689,0.0001590123286561091,-0.202,1.089,0.472,1.0,0.003,0.008,-0.014,-0.215,0.124,-0.034,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17686903832023268,1.0781497951520191,0.6031501835819947,0.9999462389048587,0.005549607456470841,0.005519962378124961,-0.0068008214540939945,-0.1586100122676331,0.048417337863967555,0.22531586164681527,0.0,0.0,0.00782536874843774,-0.1872207335277375,1.081138357083776,0.6188523784069977,0.9999432404530905,0.0062049555487256715,0.005672623185898281,-0.006544902214872626,-0.15189167155915528,0.04106581875635071,0.2459827841769795,0.0,0.0,0.007868871244236693,0.16187123102313594,0.9966975190973504,0.9991743797743375,1.0,0.0,0.0,0.0,21.642498921264988,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.13253889095492408,1.991366110353056,0.0042,0.0043,0.0006,0.0188
338,1765243368.8202617,0.017613208723299047,0.04736137469044939,0.47136887508232583,-0.004488834545231386,0.0028814537372140823,-0.0007942455601798633,0.01126620720724391,7.37776343550131e-05,-0.214,1.092,0.462,1.0,0.003,0.007,-0.014,-0.184,0.051,-0.14,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19087900603220512,1.082470473501967,0.5923359542691927,0.99994176755985,0.0061896358437175565,0.00561571829550608,-0.006827415721248507,-0.1578621511395634,0.04296108011285323,0.21660435235511982,0.0,0.0,0.00771420824698447,-0.20117309965852304,1.085063634653134,0.6075159142323221,0.9999368437667563,0.007011339560454511,0.005822767973213944,-0.006576090668156742,-0.15090713035321024,0.03462475109939071,0.23897698815544888,0.0,0.0,0.007790336787723236,0.14113488627034995,0.9974944550344385,0.9993736137586096,1.0,0.0,0.0,0.0,21.62291507100264,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.13283897730776711,1.992792501028596,0.0176,0.0174,0.0019,0.054
339,1765243368.860209,0.018880621133427304,0.048879863263455385,0.47287939556544034,-0.004498401628591726,0.006337062050641256,0.0075924428650299275,0.007552602415572311,-4.783541680170229e-05,-0.229,1.099,0.458,1.0,0.003,0.008,-0.014,-0.298,0.126,-0.08,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2097383400379524,1.0900951695520371,0.584422390376365,0.9999374723136204,0.006849802315114392,0.005562392289209047,-0.006869604305387468,-0.17380398397017877,0.048651306560677655,0.2143468003144412,0.0,0.0,0.007517358940978385,-0.22109748172235122,1.0930430586832696,0.5995453767530228,0.9999346080633444,0.007401041177352027,0.00567178732927033,-0.006620801702854568,-0.16694276694031185,0.039656660199132554,0.239569060633542,0.0,0.0,0.007692947083342061,0.12033642822769357,0.9981816389318662,0.9995454097329666,1.0,0.0,0.0,0.0,21.606467330405955,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.136357465478587,1.9987783005382935,0.0032,0.004,0.0004,0.0185
340,1765243368.9163423,0.018845630336572102,0.048397799260659756,0.47436657129103077,-0.004486169185545349,-0.000174953984276016,-0.002410320013978102,0.007435878627952128,6.116221523188529e-05,-0.24,1.101,0.45,1.0,0.004,0.007,-0.013,-0.162,0.039,-0.128,0.0,0.0,0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22242563937101362,1.09364764233851,0.5750920605984501,0.9999329351050804,0.007407465322759257,0.005680658656066005,-0.006854550814210322,-0.1669643411261542,0.03981401912463585,0.21226356559080709,0.0,0.0,0.007832377470874036,-0.233316298725602,1.095981496040638,0.5901250355388772,0.9999266781123396,0.00805697150080143,0.006176442549253557,-0.006601148907030308,-0.1596250128469065,0.030049184154109038,0.23889084268041982,0.0,0.0,0.007844769143633856,0.09948501027097117,0.9987589951803568,0.9996897487950892,1.0,0.0,0.0,0.0,21.588283209319275,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.136200116635506,1.998654671361715,0.0041,0.0041,0.0033,0.0184
