step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
833,1765244022.1743386,0.00833399744310935,0.06043376058289189,0.3625747479310626,-0.003532436235845868,-0.0037057872241225732,-0.003290357171120679,0.0011039499600707108,0.0004520802739833485,-0.114,0.158,0.797,1.0,0.0,0.017,-0.008,-0.04,-0.086,0.039,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10622573680973385,0.1460903274189827,0.7822542586230439,0.99995732075481,0.0013184547139931618,0.007437092138277504,-0.005320526905865917,-0.011057164515478266,-0.10084690879381236,-0.017421321440708806,0.0,0.0,0.00647414653739134,-0.1066723859853631,0.13932676411542844,0.7809951230992227,0.9999579738877876,0.0008774235143303767,0.00756698492154446,-0.005101110212884016,-0.0023266160790338507,-0.101951070580581,-0.02034319696996692,0.0,0.0,0.006377000201581745,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.966931872234856,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4865942485306912,2.5787976602300096,0.0015,0.0018,0.0109,0.0052
834,1765244022.2366536,0.008028685690037392,0.06022636668392421,0.36264355486845956,-0.0034412510500912165,-0.001526558765359792,-0.0010369694948383617,0.00034403468698473213,0.0004559259287732594,-0.119,0.149,0.796,1.0,-0.0,0.017,-0.007,-0.04,-0.084,-0.005,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10981288576900414,0.14117752414952792,0.782870072622264,0.9999580961926108,0.0008431439348765273,0.007488452213302637,-0.005197889052638048,-0.009296233645150372,-0.09842265831076437,-0.018816182123110044,0.0,0.0,0.006411246518385132,-0.11014361391710231,0.13459318492320005,0.7815359956564287,0.9999603243769405,0.00040851538311677493,0.00737310081429865,-0.004981984697678694,-0.0006775573107558531,-0.09899964703929898,-0.021136892375516275,0.0,0.0,0.006255791768977843,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.967933508779915,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.48758383104425124,2.580754007328146,0.0016,0.0064,0.0005,0.0066
835,1765244022.3008475,0.007507189109026069,0.05934562619619398,0.36293893052016596,-0.0033377725839627264,-0.002607482905056622,-0.004403702438651208,0.001476878258531886,0.0005173923306424518,-0.119,0.149,0.796,1.0,-0.0,0.017,-0.007,-0.04,-0.084,-0.005,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11014361391710231,0.13459318492320005,0.7815359956564287,0.9999603243769406,0.0004085153831167749,0.00737310081429865,-0.004981984697678694,-0.0006775573107558531,-0.09899964703929898,-0.021136892375516275,0.0,0.0,0.006255791768977843,-0.1099043150151518,0.12798471906418374,0.7800503936836254,0.9999619694892024,0.00010990425625535551,0.007298602133087064,-0.0047726201643157485,0.007817114533683733,-0.09918398546655288,-0.023377258014994892,0.0,0.0,0.006098114145584872,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.967933508779915,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.48758383104425124,2.580754007328146,0.001,0.0012,0.0002,0.0098
836,1765244022.4705756,0.00788154971401477,0.058990707000146685,0.3631280274644573,-0.0032363033669413027,0.0018718030249435151,-0.00177459598023646,0.0009454847214568586,0.0005073460851071162,-0.122,0.142,0.794,1.0,-0.0,0.016,-0.007,-0.024,-0.061,-0.024,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11292687919968199,0.13157554546426609,0.7812822809838856,0.9999622041448725,3.9420200617984165e-05,0.0072171657108480594,-0.0048478084614037254,0.001519442039775049,-0.09163841327933113,-0.022820843945473363,0.0,0.0,0.0059698532420733785,-0.1125501750426206,0.1254714214492033,0.7797039961604373,0.9999649109382838,-0.000256364806068246,0.006965189635620637,-0.0046472898140784225,0.009696380142325586,-0.09141540944866061,-0.0244506594979107,0.0,0.0,0.0058690982503537825,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.968206493102553,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4896642185798214,2.5825265469121517,0.0264,0.0181,0.0015,0.0496
837,1765244022.4907174,0.007731080575351913,0.05810782223798025,0.3633667554391757,-0.003132686090152556,-0.000752345693314292,-0.0044144238108321816,0.001193639873591746,0.000518086383943735,-0.122,0.142,0.794,1.0,-0.0,0.016,-0.007,-0.024,-0.061,-0.024,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1125501750426206,0.1254714214492033,0.7797039961604373,0.9999649109382839,-0.0002563648060682459,0.006965189635620636,-0.0046472898140784225,0.009696380142325586,-0.09141540944866061,-0.0244506594979107,0.0,0.0,0.0058690982503537825,-0.11163766227656724,0.11938895486539797,0.7780278140125239,0.9999670450243353,-0.0002919213160342789,0.006781775451128832,-0.004453220068024534,0.01761448578314123,-0.09105958254803698,-0.025768499916276708,0.0,0.0,0.005725783173596916,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.968206493102553,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4896642185798214,2.5825265469121517,0.0009,0.0011,0.0001,0.0053
838,1765244022.5070283,0.007780667333975351,0.05827089125940897,0.3636004259766138,-0.0030465509763476224,0.0002479337931171827,0.0008153451071436051,0.0011683526871902853,0.0004306755690246702,-0.126,0.131,0.789,1.0,-0.001,0.016,-0.007,-0.035,-0.077,-0.035,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163501006925186,0.12145394606651877,0.7786591599407566,0.9999672010184155,-0.0003175527853492557,0.006677014882163452,-0.004573130206709067,0.0072108816524815034,-0.08780070074630662,-0.025866584421437643,0.0,0.0,0.005702293188484059,-0.11561654723608683,0.1156145868687885,0.7769032823199575,0.9999699726180682,-0.0004244383743863826,0.0063755715323669275,-0.004384723699584291,0.014702204066381112,-0.08735635335154529,-0.02673820767585025,0.0,0.0,0.005550674189218077,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.968025747228324,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4905507603023469,2.5854064617742445,0.0009,0.0011,0.0001,0.0039
839,1765244022.591566,0.00889524059260711,0.05909293085420519,0.36362156424586306,-0.0030048097357892258,0.005572866293158792,0.004110197973981039,0.00010569134624624586,0.0002087062027919846,-0.129,0.125,0.786,1.0,-0.001,0.015,-0.007,-0.034,-0.059,-0.028,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12095666094125157,0.12058350523104287,0.7786510097431321,0.9999697251780613,-0.0005244858690608901,0.006242395773466964,-0.004615857113619615,0.0032292004941085464,-0.07639549693751488,-0.02585103260212121,0.0,0.0,0.005043035058449382,-0.1205011035187562,0.11551074231897362,0.7769107143282263,0.9999705663846442,-0.000531540579834374,0.006231332224763459,-0.004444584085238777,0.0104299664737528,-0.07579317191714999,-0.02628767870798869,0.0,0.0,0.005180975318270161,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.96848882640799,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4935649356656242,2.5886079775756277,0.0193,0.0043,0.0002,0.0126
840,1765244022.6330848,0.009371052028673206,0.05951626379183443,0.36398705124802444,-0.0029734157595970576,0.00237905718033048,0.0021166646881461883,0.0018274350108069448,0.00015696988096084114,-0.131,0.121,0.782,1.0,-0.001,0.015,-0.007,-0.031,-0.063,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12311796757765131,0.11651266069373147,0.7760075414650492,0.9999704833998624,-0.0005509894640854784,0.0061607455943432305,-0.004557845256039621,0.00416701496042645,-0.07376829041190734,-0.02824021188001354,0.0,0.0,0.00505160423561482,-0.12259785677131046,0.11160996726235067,0.7741066435296107,0.9999699383966402,-0.0002355679641466611,0.0063873664262576865,-0.004389574112679202,0.011489970508421057,-0.0734049802330057,-0.02873850358691249,0.0,0.0,0.0051521424555996224,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.96700756230553,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4941042593138101,2.5903074591734256,0.0016,0.0019,0.0017,0.0064
841,1765244022.699935,0.009262703596863457,0.058961743935862905,0.36422312534899853,-0.002914114987151592,-0.0005417421590487468,-0.002772599279857608,0.0011803705048707034,0.0002965038622273291,-0.131,0.121,0.782,1.0,-0.001,0.015,-0.007,-0.031,-0.063,-0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12259785677131046,0.11160996726235067,0.7741066435296107,0.9999699383966402,-0.00023556796414666108,0.0063873664262576865,-0.004389574112679204,0.011489970508421057,-0.0734049802330057,-0.02873850358691249,0.0,0.0,0.0051521424555996224,-0.12157958882257186,0.10671895485019722,0.7721966089728469,0.9999696039507511,-1.5611444255202744e-05,0.00655644982532517,-0.004219466381983394,0.01908720088088911,-0.07338338995413782,-0.028479791953547842,0.0,0.0,0.005167268622136543,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.96700756230553,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4941042593138101,2.5903074591734256,0.0015,0.0019,0.0002,0.0081
842,1765244022.7716146,0.010069133777667867,0.0581004950419287,0.3643333676229486,-0.00285348742778036,0.004032150904022046,-0.004306244469671053,0.0005512113697504526,0.0003031377968561595,-0.13,0.12,0.781,1.0,-0.001,0.015,-0.007,0.016,-0.018,-0.033,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1224940905333313,0.11058291960465458,0.7727789929496198,0.9999693367235898,-0.00011273541301212405,0.006538296011126736,-0.004308548314880571,0.018191903418070966,-0.06398343183569194,-0.02841400157483747,0.0,0.0,0.004964354073549826,-0.12102692010867078,0.10631720142768525,0.7709038281137159,0.99997066828691,-1.8994652573637388e-05,0.006441898428260557,-0.004142963875511433,0.025775273219520486,-0.0640115246175913,-0.02777034817086689,0.0,0.0,0.005021612928820689,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.96698382122346,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.49671919206857995,2.5905809379664797,0.0015,0.0018,0.0004,0.0129
843,1765244022.8306594,0.010865866677119102,0.058109678696272725,0.364466403520065,-0.002803685754794233,0.0039836644972561855,4.59182717200881e-05,0.0006651794855820016,0.0002490083649306325,-0.134,0.117,0.775,1.0,-0.0,0.015,-0.007,-0.032,-0.029,-0.047,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12479408174052108,0.10885381509274088,0.7705455891154839,0.999970932068916,-7.804482338215671e-05,0.006333314312797272,-0.004244768078989788,0.01635439733845674,-0.05817643599316464,-0.028729736580890196,0.0,0.0,0.004942908194829778,-0.12346069504132479,0.10497052945392682,0.7686546514365653,0.9999729277419414,0.00024332694677791413,0.006117110031734583,-0.004082344922566482,0.023572349485326327,-0.058410192169119884,-0.02793999900751777,0.0,0.0,0.004952461207023452,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.966214858771973,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4983188838744683,2.593191156055171,0.0013,0.0017,0.0002,0.0059
844,1765244022.9046345,0.011583221616916196,0.05845270454450033,0.3646562643706517,-0.0027616512609180957,0.0035867746989854655,0.0017151292411380099,0.0009493042529335725,0.0002101724693806871,-0.138,0.114,0.77,1.0,-0.0,0.015,-0.007,-0.03,-0.024,-0.039,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12704145137386735,0.10724576613864639,0.7683747019205558,0.99997308941976,0.00018588715185210717,0.006018773293749659,-0.004190495233963761,0.014949444423664257,-0.05288960128604897,-0.028515608927620693,0.0,0.0,0.004779386869588011,-0.1258117426700146,0.10370291272328297,0.7665059109232768,0.9999737010153265,0.0005576077414561334,0.006001641214420834,-0.004033194025904006,0.021927801041601913,-0.0534944999279236,-0.027488035296118027,0.0,0.0,0.004834072659111562,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.965745552732066,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4998357435330662,2.595590776678706,0.0013,0.0017,0.0002,0.012
845,1765244022.986462,0.011558322526442066,0.05788722981681281,0.36475177068780895,-0.0026994056662481215,-0.0001244954523706445,-0.0028273736384375825,0.0004775315857866478,0.00031122797334986834,-0.138,0.114,0.77,1.0,-0.0,0.015,-0.007,-0.03,-0.024,-0.039,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1258117426700146,0.10370291272328297,0.7665059109232768,0.9999737010153265,0.0005576077414561335,0.006001641214420834,-0.004033194025904006,0.021927801041601913,-0.0534944999279236,-0.027488035296118027,0.0,0.0,0.004834072659111562,-0.12411514886943098,0.10010467909828491,0.7647173541794507,0.9999736051190942,0.000916610144560702,0.006076916932971751,-0.0038755608051791145,0.02897772524071497,-0.054542443387916945,-0.026103184775137483,0.0,0.0,0.004818203312860623,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.965745552732066,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.4998357435330662,2.595590776678706,0.0048,0.0053,0.0004,0.0207
846,1765244023.0512793,0.012543248234643804,0.05852642187774168,0.36521347276894045,-0.0026923515489619522,0.004924628541008684,0.0031959603046443456,0.0023085104056572215,3.527058643084649e-05,-0.14,0.111,0.761,1.0,0.001,0.015,-0.008,-0.02,-0.032,-0.062,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12998491418981564,0.10485902157031746,0.762303888102015,0.999973316050968,0.0008087254134163549,0.005937468397186739,-0.004178470805124347,0.015706870778627674,-0.04372345107880666,-0.029878090234701404,0.0,0.0,0.00445789428970807,-0.12870812068387055,0.10190522531950386,0.7603588847429377,0.9999743659226851,0.000997709956479089,0.005834191523562158,-0.004029178778990978,0.022555796358430802,-0.04493395736250799,-0.02841551728614085,0.0,0.0,0.004588685290408009,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.962931742598133,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5028412351006293,2.5992346764007515,0.0042,0.0042,0.0004,0.0187
847,1765244023.1189573,0.012634474695650906,0.05810770822602141,0.3653219674383963,-0.002657323890673179,0.0004561323050355087,-0.0020935682586013266,0.0005424733472787549,0.00017513829144386788,-0.14,0.111,0.761,1.0,0.001,0.015,-0.008,-0.02,-0.032,-0.062,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12870812068387055,0.10190522531950386,0.7603588847429377,0.9999743659226851,0.000997709956479089,0.005834191523562159,-0.004029178778990977,0.022555796358430802,-0.04493395736250799,-0.02841551728614085,0.0,0.0,0.004588685290408009,-0.12697434024583493,0.09886021881777657,0.7585414470431395,0.9999735020286348,0.0014032457483837716,0.005998584160005289,-0.0038785474127215206,0.029490760954631545,-0.046520061171646504,-0.026015320238148565,0.0,0.0,0.004649422286816442,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.962931742598133,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5028412351006293,2.5992346764007515,0.0083,0.0081,0.0036,0.0105
848,1765244023.1962483,0.012850948251082909,0.05760144771261704,0.3655112759676268,-0.0026374481122791913,0.0010823677771600072,-0.0025313025670218262,0.0009465426461526807,9.937889196993933e-05,-0.139,0.109,0.758,1.0,0.001,0.015,-0.008,0.012,-0.021,-0.049,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1288425511446568,0.1009313854237272,0.7576607544276144,0.9999730969672176,0.0013583068767040758,0.005967404846634997,-0.00404356570576038,0.02618919116356336,-0.04204833273694592,-0.02737575637781278,0.0,0.0,0.004432818592832196,-0.12686432150157523,0.09806740630458077,0.7559159191554317,0.9999738513432478,0.0015587749618701063,0.005889915302010498,-0.003895606256503239,0.03311868515085875,-0.04391454785731502,-0.02491156203264555,0.0,0.0,0.004541549447397441,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.961925420309857,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5041022455719569,2.6001408997612563,0.0053,0.0054,0.0017,0.0287
849,1765244023.2597125,0.012679696410317963,0.05818523110537318,0.36563550824760754,-0.0026314937698780024,-0.0008562592038247269,0.002918916963780714,0.0006211613999038427,2.9771712005943838e-05,-0.143,0.106,0.753,1.0,0.001,0.015,-0.008,-0.047,-0.041,-0.058,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13179174256151677,0.098879439649921,0.7545094079975984,0.9999740225416823,0.0015524923122966661,0.005748413154856182,-0.004061989122133189,0.020206419697871153,-0.04313144091635825,-0.026904017085125423,0.0,0.0,0.004472250691409098,-0.1302222895213646,0.09593657423842972,0.7528067764621689,0.9999748979477325,0.0017337211469272635,0.005646630237230287,-0.003913215093827244,0.026837821588722457,-0.045193262633131476,-0.024109024993294065,0.0,0.0,0.004542155590915576,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.96043556042561,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5043091498541333,2.6036971846876487,0.0047,0.0047,0.0004,0.0206
850,1765244023.3217719,0.0126654186171524,0.058577764118185896,0.36575685184944096,-0.002628917733693728,-7.138896582782866e-05,0.0019626650640635797,0.000606718009167056,1.2880180921373747e-05,-0.144,0.104,0.75,1.0,0.001,0.014,-0.008,-0.015,-0.023,-0.039,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13316561576155533,0.09755999230024738,0.752069573169254,0.9999747123079167,0.0016962963832546844,0.005574831703744082,-0.004076588617287408,0.02002508826693309,-0.04155613631894686,-0.02504318970226692,0.0,0.0,0.0043770933977002316,-0.13161074269414041,0.09471901231153934,0.7504974656702474,0.9999742165690552,0.0017563727865115117,0.005748110182125882,-0.003929450479820324,0.026659871437809776,-0.04367974985653572,-0.022061250466387947,0.0,0.0,0.004497308428216159,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.959739471698352,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5053265224166865,2.605586626105764,0.0046,0.0045,0.0005,0.0207
851,1765244023.4222414,0.012717377858243778,0.05903724365487857,0.36592604008902546,-0.002632821059592015,0.0002597962054568838,0.0022973976834633515,0.0008459411979229922,-1.951662949143296e-05,-0.146,0.103,0.747,1.0,0.002,0.014,-0.008,-0.027,-0.022,-0.045,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1350197147630886,0.09629990688417579,0.7494484501993259,0.999974156288939,0.0017196813628468878,0.005655867019261688,-0.004091530092205121,0.018209223074260268,-0.04017237623786746,-0.02345767398372102,0.0,0.0,0.004285388820142468,-0.1335812527186267,0.09355094659727903,0.7479884065881661,0.9999735249177666,0.001785445790046352,0.005847082173097057,-0.00394629914334141,0.024984866492215416,-0.042307346951878044,-0.02028523405150895,0.0,0.0,0.004455294691116742,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.958700968957576,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5063054863094525,2.6079247885285204,0.024,0.0243,0.0022,0.0155
852,1765244023.444739,0.012360524188457218,0.05849753709386746,0.36570435440321003,-0.002600642582724565,-0.0017842683489328053,-0.0026985328050555223,-0.0011084284290771493,0.0001608923843372486,-0.146,0.103,0.747,1.0,0.002,0.014,-0.008,-0.027,-0.022,-0.045,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1335812527186267,0.09355094659727903,0.7479884065881661,0.9999735249177666,0.0017854457900463518,0.005847082173097056,-0.00394629914334141,0.024984866492215416,-0.042307346951878044,-0.02028523405150895,0.0,0.0,0.004455294691116742,-0.1316824808585484,0.09065744197372888,0.7467501894904829,0.9999727910473626,0.0018416470528188327,0.006050483389385781,-0.00379699247236776,0.03201650990391129,-0.04450585338296267,-0.016798092789014576,0.0,0.0,0.004534691080339184,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.958700968957576,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5063054863094525,2.6079247885285204,0.0014,0.0018,0.0002,0.006
853,1765244023.4989095,0.012790989108260556,0.05975762170043976,0.3661968083558256,-0.002622969749871604,0.0021523245990166867,0.006300423032861553,0.002462269763077498,-0.00011163583573519644,-0.15,0.1,0.741,1.0,0.002,0.014,-0.008,-0.007,-0.029,-0.057,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394216843504531,0.0942178961280945,0.7439072009095514,0.9999727814582895,0.0017654487684338387,0.0058553086441299074,-0.0041273349634033,0.01321468645717344,-0.03682607308588071,-0.02078908694373433,0.0,0.0,0.004163955806264583,-0.13831101598763323,0.09169269666741775,0.7426171642932902,0.9999734455013465,0.0017212109432398184,0.005854139302592034,-0.003984316513589472,0.02008969821646457,-0.038912602506150945,-0.017887307168252584,0.0,0.0,0.004368808550450794,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.955740248366656,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5084556599813342,2.613116785128404,0.0015,0.0019,0.0002,0.007
854,1765244023.5651078,0.01268018320682622,0.06139880734640894,0.36643982944065545,-0.0026867350878806763,-0.0005540295071716698,0.008205928229845902,0.0012151054241492502,-0.0003188266900453621,-0.154,0.096,0.738,1.0,0.002,0.014,-0.008,-0.039,-0.016,-0.023,0.0,0.0,-0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14407051896809334,0.0923772114657973,0.7413979438330649,0.9999730612519732,0.0017220933939046494,0.005685794442651642,-0.0043107895165488954,0.004910724703203202,-0.03865283178091837,-0.019277851005478516,0.0,0.0,0.004173440500563772,-0.14351269077267292,0.08972927705744793,0.7402420478939291,0.9999706184861314,0.0018521679571978779,0.006160651706903006,-0.004168693904340821,0.0119472552070237,-0.04081757903561595,-0.015304466957940223,0.0,0.0,0.004405183806723622,-4.898587196589413e-16,-2.4492935982947064e-16,0.7499999999999999,1.0,0.0,0.0,0.0,26.954703188786297,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5085328438774012,2.6173203106333713,0.0014,0.0018,0.0002,0.0067
