step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
892,1765244135.0115569,0.010133778668835476,0.05365654514173359,0.37080856397061507,-0.002460581386445205,0.0017496169072686635,0.0037225678539377547,0.0006190534598710746,-0.00025592394001880566,-0.026,-0.005,0.837,1.0,0.001,0.016,-0.007,-0.028,-0.007,0.041,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023025445476848753,-0.00464301125622712,0.8331381319061668,0.9999871486859875,-0.0007607403681726527,0.0031928633524049344,-0.0038638530735408067,-0.021082110408028886,-0.004243492272144427,0.035888970081533834,0.0,0.0,0.0036891590087056855,-0.024310261023647403,-0.004897993118640372,0.8355520376575112,0.9999877614132107,-0.0006998992844115144,0.0031675541352491395,-0.003735473944170399,-0.017476226096017712,-0.0034291133740044655,0.03658113886109228,0.0,0.0,0.003981769364543378,-3.4422504624682363e-16,-1.7211252312341182e-16,0.8243243243243242,1.0,0.0,0.0,0.0,26.499141187388616,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.607186610752907,2.6039164366158567,0.0014,0.0018,0.0002,0.0041
893,1765244135.090855,0.010164553353031184,0.05411396953478201,0.3709662412399348,-0.0024959280806071803,0.00015387342097853795,0.002287121965242081,0.0007883863465984974,-0.00017673347080987252,-0.029,-0.006,0.838,1.0,0.001,0.016,-0.007,-0.042,-0.014,0.016,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025487749068283307,-0.00533675142587511,0.8351137937258953,0.9999873349032651,-0.0006831866062363983,0.0031304957979270283,-0.003881144829242044,-0.020802978458264128,-0.004838279384240025,0.03557109948818215,0.0,0.0,0.003999578540991045,-0.02675195092058115,-0.005635820380992123,0.8375135663380209,0.9999872260160437,-0.0005806015676151161,0.003344606607050487,-0.003744904965652876,-0.017069447973036632,-0.004165352279937961,0.03648058166348468,0.0,0.0,0.004175155288547106,-3.3760533381900007e-16,-1.6880266690950003e-16,0.8277027027027026,1.0,0.0,0.0,0.0,26.498386326536398,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6067882505518113,2.6048315102203827,0.0023,0.0071,0.0007,0.0076
894,1765244135.1493962,0.009997612328767582,0.05451641767002796,0.3710169577211559,-0.0025206669866548776,-0.0008347051213180004,0.002012240676229784,0.00025358240610538996,-0.00012369453023848478,-0.032,-0.007,0.84,1.0,0.001,0.016,-0.007,-0.048,-0.017,0.03,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028200360976578222,-0.006176446594325915,0.837499233832973,0.9999868425615157,-0.0005594749287805384,0.003295338030681181,-0.0038913286828517906,-0.021345299337399294,-0.005917229497024462,0.03621649158851431,0.0,0.0,0.004068371437029823,-0.029493082727493736,-0.006551562566423148,0.8399513245768602,0.9999866934948338,-0.0005283548217548129,0.0035000787706962974,-0.003752748732633261,-0.01739071602884594,-0.005344318061743233,0.03740802182892468,0.0,0.0,0.0042369589646455395,-3.3098562139117655e-16,-1.6549281069558827e-16,0.831081081081081,1.0,0.0,0.0,0.0,26.498175666153635,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6062929605374078,2.6060203420486676,0.0014,0.0019,0.0002,0.0062
895,1765244135.214763,0.009809206261677202,0.05410501863413995,0.3709998146292304,-0.0025427981858720224,-0.0009420303354519009,-0.0020569951794400356,-8.571545962775414e-05,-0.00011065599608572386,-0.032,-0.008,0.843,1.0,0.001,0.016,-0.007,-0.0,-0.014,0.034,0.0,0.0,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029077396624570793,-0.006959953887071704,0.8400679859861558,0.9999860058100754,-0.0005142223613092942,0.0035308894538697644,-0.0039059671068379376,-0.015129774500558845,-0.006567067933300461,0.03731727975946375,0.0,0.0,0.003840559395453831,-0.029946266569173152,-0.007378893467260925,0.8425956161396044,0.999985846704107,-0.0005475270293340831,0.003712163713279042,-0.0037717961488136545,-0.010903535842287829,-0.005990905334014307,0.03856291581726036,0.0,0.0,0.0041595639178969405,-3.24365908963353e-16,-1.621829544816765e-16,0.8344594594594594,1.0,0.0,0.0,0.0,26.498098640323402,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6059588984412895,2.6053906805262983,0.0014,0.0017,0.0002,0.0063
896,1765244135.2828145,0.009175468782286561,0.05415050752944796,0.37120196136401384,-0.002560091224145207,-0.003168687396953201,0.00022744447654002731,0.0010107336739171918,-8.646519136592417e-05,-0.035,-0.011,0.843,1.0,0.001,0.016,-0.007,-0.046,-0.041,0.005,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155345490138245,-0.00887811859009337,0.8416282283348105,0.999985508796433,-0.0004890984899862964,0.0036561715157340537,-0.003921146471837705,-0.015873116899713095,-0.010907780809520793,0.036810007153178205,0.0,0.0,0.004100978099142781,-0.03247053205694937,-0.00958633218359043,0.8441194960775853,0.999986069469836,-0.0005693107971579907,0.003639287394139452,-0.0037805209624462276,-0.011662553166119992,-0.01031454453439639,0.03797298303274897,0.0,0.0,0.0042947383686683695,-3.1774619653552947e-16,-1.5887309826776473e-16,0.8378378378378377,1.0,0.0,0.0,0.0,26.49680185804532,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6045762909334386,2.606750238490358,0.0014,0.0018,0.0002,0.0087
897,1765244135.3489583,0.008791254789232879,0.05401992041272764,0.371271166728016,-0.0025670985994229035,-0.0019210699652684035,-0.0006529355836016153,0.00034602682001085494,-3.503687638848187e-05,-0.036,-0.012,0.845,1.0,0.001,0.016,-0.007,-0.022,-0.018,0.027,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033098828462125425,-0.010038662225912657,0.8438567315900446,0.9999855814054954,-0.0005563058051833734,0.003623837250245741,-0.003923685582245684,-0.013212056051063063,-0.011465491585977637,0.037422093592531104,0.0,0.0,0.0042089802331728935,-0.03383953801408553,-0.010778667071224775,0.8464017900583016,0.9999858140046367,-0.000769545967271635,0.003673433844875482,-0.003779612715036094,-0.009010457528616938,-0.010675007057221512,0.03899601960222897,0.0,0.0,0.0043580543096889725,-3.1112648410770595e-16,-1.5556324205385298e-16,0.8412162162162161,1.0,0.0,0.0,0.0,26.496390829118067,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6042524725250479,2.6071777002716625,0.0014,0.0032,0.0002,0.0068
898,1765244135.427578,0.008692637562357644,0.053603999354439116,0.37122018409246943,-0.002536199981561013,-0.0004930861343761699,-0.0020796052914426213,-0.00025491317773296534,0.0001544930893094552,-0.036,-0.012,0.845,1.0,0.001,0.016,-0.007,-0.022,-0.018,0.027,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03383953801408553,-0.010778667071224775,0.8464017900583016,0.9999858140046368,-0.0007695459672716348,0.0036734338448754823,-0.0037796127150360945,-0.009010457528616938,-0.010675007057221512,0.03899601960222897,0.0,0.0,0.0043580543096889725,-0.034299286511501256,-0.0114573049786559,0.8490549461655412,0.9999862468198313,-0.0009496351771839702,0.003662293275985102,-0.0036320754642552937,-0.004801441261445846,-0.009638984018733535,0.040652144269922086,0.0,0.0,0.004428213075699208,-3.0450677167988244e-16,-1.5225338583994122e-16,0.8445945945945945,1.0,0.0,0.0,0.0,26.496390829118067,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6042524725250479,2.6071777002716625,0.0015,0.0064,0.0003,0.0147
899,1765244135.4780257,0.008736741959345533,0.05305853551337164,0.37114047491839025,-0.002481576313387955,0.0002205219849394501,-0.002727319205337398,-0.00039854587039616306,0.00027311834086529013,-0.036,-0.012,0.845,1.0,0.001,0.016,-0.007,-0.022,-0.018,0.027,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034299286511501256,-0.0114573049786559,0.8490549461655412,0.9999862468198315,-0.00094963517718397,0.003662293275985101,-0.003632075464255293,-0.004801441261445846,-0.009638984018733535,0.040652144269922086,0.0,0.0,0.004428213075699208,-0.034480989915332036,-0.012060944505509236,0.8518147192504344,0.9999870759117447,-0.0010560998562892253,0.0035488961899261965,-0.0034839630315232155,-0.000697727688375019,-0.00844833342963884,0.042182954827255564,0.0,0.0,0.0044214088631113445,-2.978870592520589e-16,-1.4894352962602946e-16,0.8479729729729729,1.0,0.0,0.0,0.0,26.496390829118067,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6042524725250479,2.6071777002716625,0.0009,0.0012,0.0001,0.005
900,1765244135.5522547,0.008701645495883575,0.0527845433285145,0.3713539999794479,-0.0024515683755811676,-0.00017548231730979543,-0.0013699609242857277,0.001067625305287998,0.00015003968903393888,-0.037,-0.013,0.846,1.0,0.001,0.016,-0.007,-0.015,-0.015,0.013,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03545019281603523,-0.012487946609683047,0.8502606190111234,0.9999865976183369,-0.0010443787823046877,0.0035254123181676796,-0.003644903928549237,-0.003311345127153591,-0.009643856513161101,0.0402304273805625,0.0,0.0,0.00430714281417733,-0.03553974321939432,-0.01308953768293774,0.852986292677083,0.9999876677344667,-0.0010983458243269014,0.0033468689351739147,-0.0035009261292628844,0.000561629709688503,-0.0083962767444383,0.04157894067709658,0.0,0.0,0.004310326733705256,-2.9126734682423535e-16,-1.4563367341211768e-16,0.8513513513513513,1.0,0.0,0.0,0.0,26.494988910684402,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6039176245889661,2.6078842448400787,0.0015,0.0038,0.0002,0.0093
901,1765244135.6164706,0.008374051012576027,0.05268747696748824,0.37126955054694444,-0.0024377921534314514,-0.0016379724165377415,-0.0004853318051313204,-0.00042224716251720385,6.888111074858274e-05,-0.039,-0.017,0.852,1.0,0.0,0.017,-0.007,-0.016,-0.027,0.049,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036651202149728584,-0.014341150412567161,0.8531732212007771,0.9999872046205466,-0.0010665519420508137,0.003320686391372131,-0.0036641648475871412,-0.002318664447963462,-0.011640929352588071,0.04198197735351265,0.0,0.0,0.004247460502989004,-0.0366822437438121,-0.01507534884403168,0.8560304491245545,0.9999880706183749,-0.0011306350841685567,0.00318991123553417,-0.0035220379833149655,0.0013417008553229803,-0.010372248587220467,0.04380273488805364,0.0,0.0,0.004259410092751433,-2.8464763439641184e-16,-1.4232381719820592e-16,0.8547297297297296,1.0,0.0,0.0,0.0,26.495283797981536,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.603009102141933,2.6086891945033543,0.0015,0.0019,0.0017,0.0073
902,1765244135.6803882,0.008181268807064544,0.05209085799780304,0.37142885703056266,-0.0024352955387184276,-0.000963911027557418,-0.0029830948484260095,0.0007965324180910895,1.2483073565119798e-05,-0.038,-0.019,0.854,1.0,-0.0,0.017,-0.007,0.015,-0.016,0.011,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036156849677189525,-0.01567014045830049,0.8547207228488248,0.9999874080916036,-0.0011215708514617927,0.0032156809774245144,-0.003685801529290906,0.003427409292331126,-0.011441899869140178,0.04183412697941903,0.0,0.0,0.004005910617590683,-0.035808217291977334,-0.01638787764569502,0.8575600220284394,0.9999880584622437,-0.0012561325704484453,0.003115941309568247,-0.0035490806743391657,0.0069935747664218485,-0.010057361852893309,0.043383373657077534,0.0,0.0,0.004143269664434682,-2.7802792196858827e-16,-1.3901396098429414e-16,0.858108108108108,1.0,0.0,0.0,0.0,26.493857339319437,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6027169639959976,2.608087386079448,0.0015,0.0018,0.0002,0.0062
903,1765244135.7440877,0.008209885757768804,0.05151250111946603,0.37135801100776666,-0.0024004652185422985,0.00014308475352130647,-0.002891784391685078,-0.0003542301139802099,0.00017415160088064553,-0.038,-0.019,0.854,1.0,-0.0,0.017,-0.007,0.015,-0.016,0.011,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035808217291977334,-0.01638787764569502,0.8575600220284394,0.9999880584622438,-0.001256132570448445,0.0031159413095682466,-0.0035490806743391657,0.0069935747664218485,-0.010057361852893309,0.043383373657077534,0.0,0.0,0.004143269664434682,-0.03522764284606544,-0.01700815044873221,0.8605135937470614,0.9999890832298822,-0.0013651572339718617,0.0028888333767705383,-0.0034094586824857834,0.010349204809280942,-0.008527463170264243,0.04528645883489807,0.0,0.0,0.004203050729172288,-2.7140820954076476e-16,-1.3570410477038238e-16,0.8614864864864864,1.0,0.0,0.0,0.0,26.493857339319437,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6027169639959976,2.608087386079448,0.0011,0.0012,0.0002,0.0042
904,1765244135.8297448,0.00802078850092187,0.051228996481090444,0.371491857451773,-0.0023868868875912214,-0.000945486284234685,-0.0014175231918779193,0.0006692322200319042,6.789165475538494e-05,-0.038,-0.02,0.855,1.0,-0.0,0.017,-0.007,-0.002,-0.023,0.02,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03612954062083117,-0.01804459913876125,0.8590866621632168,0.9999885894160288,-0.0013398197216027586,0.0028691332257927693,-0.003576869495445978,0.008123294641847852,-0.011136580526216501,0.04354758926553553,0.0,0.0,0.004070015757438324,-0.035484163511436975,-0.018734620842197146,0.8620445490369688,0.9999896734298249,-0.001394125332822659,0.0026223761255540715,-0.0034398534452576564,0.011161582206147214,-0.009556252208452888,0.04522909873385636,0.0,0.0,0.004130692860672452,-2.6478849711294124e-16,-1.3239424855647062e-16,0.8648648648648648,1.0,0.0,0.0,0.0,26.492613969263086,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6019899892482442,2.6086862381430844,0.0016,0.0018,0.0002,0.0221
905,1765244135.882337,0.007111461013329889,0.05096619582409015,0.37140110248956276,-0.0024346155423622517,-0.004546637437959899,-0.0013140032850014905,-0.0004537748110511361,-0.00023864327385514827,-0.037,-0.026,0.862,1.0,-0.001,0.016,-0.008,0.031,-0.037,0.069,0.0,0.0,-0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03613145649805808,-0.021759409957056892,0.8619153428482025,0.9999884755519272,-0.001320003215701432,0.002618065939288513,-0.003801589875422258,0.010109085010436161,-0.017132986742731938,0.04540455980095184,0.0,0.0,0.0038276444709239126,-0.03536254071177397,-0.022849302090683865,0.8650064306745473,0.9999892676532462,-0.0014417053151443721,0.002432421648859514,-0.003670066624850957,0.012901699863260487,-0.015533255530006923,0.04738807111179197,0.0,0.0,0.0040153366437159395,-2.581687846851177e-16,-1.2908439234255886e-16,0.8682432432432432,1.0,0.0,0.0,0.0,26.492758658343387,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5998829834631246,2.6089767212674633,0.0014,0.0018,0.0003,0.0082
906,1765244136.0374608,0.006535854322964646,0.05120598080808497,0.37139162644383167,-0.002470686404213984,-0.0028780334518262074,0.0011989249199741174,-4.738022865560321e-05,-0.00018035430925866103,-0.038,-0.028,0.864,1.0,-0.002,0.016,-0.008,-0.026,-0.031,0.031,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037064744038433996,-0.023849904294971636,0.8644108181816116,0.9999887852127882,-0.0014166158540321297,0.0023715982666887804,-0.0038468389407061475,0.007465195007074981,-0.017858362445510173,0.0464654244951811,0.0,0.0,0.0038873168502022355,-0.036480853975224825,-0.024980642701724814,0.8675652889236529,0.9999891126164391,-0.0017422293898562355,0.0022266420928508143,-0.0037123241143641864,0.010009166680699733,-0.01597656327278176,0.04820642361358907,0.0,0.0,0.004099893184750198,-2.5154907225729416e-16,-1.2577453612864708e-16,0.8716216216216216,1.0,0.0,0.0,0.0,26.49207853226075,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5992251911509645,2.6104758721265426,0.029,0.0345,0.0023,0.0342
907,1765244136.0546243,0.006452501283506668,0.05106301363412206,0.3712729066715991,-0.002460586776333552,-0.00041676519728988987,-0.0007148358698145746,-0.0005935988611626487,5.049813940216321e-05,-0.038,-0.028,0.864,1.0,-0.002,0.016,-0.008,-0.026,-0.031,0.031,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036480853975224825,-0.024980642701724814,0.8675652889236529,0.9999891126164392,-0.0017422293898562355,0.0022266420928508147,-0.0037123241143641864,0.010009166680699733,-0.01597656327278176,0.04820642361358907,0.0,0.0,0.004099893184750198,-0.03573013684093315,-0.02597284613153017,0.8708357704076732,0.9999891148896854,-0.0020204880411749068,0.002219648849033724,-0.0035722386826886796,0.01250812417510467,-0.013722847742080657,0.04995359766154378,0.0,0.0,0.00422610814118311,-2.4492935982947064e-16,-1.2246467991473532e-16,0.875,1.0,0.0,0.0,0.0,26.49207853226075,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5992251911509645,2.6104758721265426,0.0011,0.0012,0.0002,0.0045
908,1765244136.0804203,0.006769873099663778,0.05240250593060891,0.3710389940144476,-0.0025062108684655846,0.0015868590807855487,0.006697461482434318,-0.0011695632857574184,-0.0002281204606601646,-0.045,-0.029,0.872,1.0,-0.002,0.016,-0.008,-0.047,-0.003,0.049,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04052469126746268,-0.02587134266216364,0.8711689438116816,0.9999881378484663,-0.0020379492946726147,0.0020630249845619794,-0.003913419597017208,-0.001738023982278826,-0.01211980023870795,0.05079817555959036,0.0,0.0,0.003704614201294108,-0.04056296849617613,-0.026597103302548164,0.8746050212191485,0.9999883750914518,-0.0021773557925245687,0.0020489083690023776,-0.003782958922069474,0.000585954888438349,-0.00963001511855991,0.05231900105410475,0.0,0.0,0.004034515328368848,-2.3830964740164713e-16,-1.1915482370082356e-16,0.8783783783783783,1.0,0.0,0.0,0.0,26.492691655805046,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5996401392431547,2.614463400874245,0.0014,0.0018,0.0002,0.0063
909,1765244136.1701305,0.007118161561692388,0.052751071410600266,0.3709158430120683,-0.002504056057600814,0.0017414423101430512,0.0017428273999567855,-0.0006157550118967116,1.0774054323853157e-05,-0.045,-0.029,0.872,1.0,-0.002,0.016,-0.008,-0.047,-0.003,0.049,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04056296849617613,-0.026597103302548164,0.8746050212191485,0.9999883750914519,-0.0021773557925245687,0.002048908369002378,-0.0037829589220694745,0.000585954888438349,-0.00963001511855991,0.05231900105410475,0.0,0.0,0.004034515328368848,-0.040439634525717444,-0.027154743721418476,0.8781279137808959,0.9999880695477201,-0.002171215031644371,0.002422343046169024,-0.0036440145001125717,0.0032173392661287263,-0.007116784977700529,0.05339109729362557,0.0,0.0,0.004234183808706177,-2.3168993497382356e-16,-1.1584496748691178e-16,0.8817567567567567,1.0,0.0,0.0,0.0,26.492691655805046,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5996401392431547,2.614463400874245,0.0021,0.0043,0.0004,0.0256
910,1765244136.2388382,0.007420485738435434,0.05155199131155326,0.3712906677095787,-0.002561101631759168,0.0015116208837152338,-0.005995400495235047,0.0018741234875517478,-0.0002852278707917674,-0.041,-0.03,0.876,1.0,-0.003,0.016,-0.008,-0.007,-0.023,0.033,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03795842770771969,-0.027495739670501708,0.8759037320760639,0.99998635259158,-0.002173483375797656,0.0025341988873157327,-0.004018511739808207,0.012517042832882413,-0.007486664253999187,0.050162557716054254,0.0,0.0,0.004018549831711431,-0.037022012165090906,-0.027912952665786264,0.8792743554135218,0.9999866560485057,-0.002105052627373982,0.002682322293898985,-0.0038809310062529784,0.015598040256517266,-0.005061437257872732,0.05099050296014482,0.0,0.0,0.004216048050837962,-2.2507022254600004e-16,-1.1253511127300002e-16,0.8851351351351351,1.0,0.0,0.0,0.0,26.490365781084893,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.5995769353105255,2.61185574618939,0.0044,0.0045,0.0004,0.0231
911,1765244136.2994454,0.00856272576259986,0.05130364680587821,0.37122388604298373,-0.0026018968174397862,0.005711200120822125,-0.001241722528375241,-0.0003339083329747493,-0.00020397592840308803,-0.042,-0.028,0.879,1.0,-0.003,0.016,-0.008,-0.022,0.048,0.06,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03872820008507691,-0.026035975546648788,0.8795254039825586,0.9999860475802699,-0.002188510599472632,0.002621111056022276,-0.004030489173545424,0.010385556107025407,0.002041792177873765,0.05145972010003429,0.0,0.0,0.004083597282232927,-0.037937783140180495,-0.025818841106907187,0.883008100701896,0.9999874885254684,-0.002063474706319211,0.0023719221040901066,-0.0038908675374989326,0.013239308562561142,0.004424180293870938,0.053105025176886644,0.0,0.0,0.004311704342042335,-2.1845051011817653e-16,-1.0922525505908826e-16,0.8885135135135135,1.0,0.0,0.0,0.0,26.490710127784904,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6015451568681001,2.6133332995632914,0.0044,0.0042,0.0004,0.0195
912,1765244136.3650343,0.009257153102754713,0.050928186780488556,0.37115445773652633,-0.0025992089792924557,0.0034721367007742583,-0.0018773001269482784,-0.00034714153228698904,1.3439190736652348e-05,-0.042,-0.028,0.879,1.0,-0.003,0.016,-0.008,-0.022,0.048,0.06,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037937783140180495,-0.025818841106907187,0.883008100701896,0.9999874885254686,-0.00206347470631921,0.002371922104090106,-0.0038908675374989313,0.013239308562561142,0.004424180293870938,0.053105025176886644,0.0,0.0,0.004311704342042335,-0.036966682065233764,-0.02545269682345934,0.8865937282941667,0.9999889900996493,-0.0016941889185344773,0.0022624508484337304,-0.00374576020990357,0.015854315503368695,0.006446132147288279,0.054504441692484945,0.0,0.0,0.004448483860258798,-2.11830797690353e-16,-1.059153988451765e-16,0.8918918918918919,1.0,0.0,0.0,0.0,26.490710127784904,0.0,0.08,100.0,100.0,0.5,55.0,0.08,0.6015451568681001,2.6133332995632914,0.0123,0.0092,0.0004,0.0054
